ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-09T15:31:00.000000000Z,33,2,3572,939.890000000,939.890000000,939.800000000,939.830000000,32,COST
2025-10-09T15:32:00.000000000Z,33,2,3572,939.850000000,939.880000000,939.640000000,939.820000000,387,COST
2025-10-09T15:33:00.000000000Z,33,2,3572,939.820000000,939.910000000,939.000000000,939.000000000,1257,COST
2025-10-09T15:34:00.000000000Z,33,2,3572,939.090000000,939.130000000,938.650000000,938.670000000,1004,COST
2025-10-09T15:35:00.000000000Z,33,2,3572,938.650000000,938.860000000,938.010000000,938.860000000,2369,COST
2025-10-09T15:36:00.000000000Z,33,2,3572,938.850000000,939.140000000,938.810000000,939.110000000,430,COST
2025-10-09T15:37:00.000000000Z,33,2,3572,939.050000000,939.240000000,938.390000000,939.150000000,1039,COST
2025-10-09T15:38:00.000000000Z,33,2,3572,939.130000000,939.130000000,939.130000000,939.130000000,4,COST
2025-10-09T15:39:00.000000000Z,33,2,3572,939.040000000,939.050000000,937.800000000,937.835000000,1964,COST
2025-10-09T15:40:00.000000000Z,33,2,3572,937.830000000,937.830000000,936.850000000,937.010000000,4855,COST
2025-10-09T15:41:00.000000000Z,33,2,3572,936.850000000,936.970000000,936.810000000,936.950000000,600,COST
2025-10-09T15:42:00.000000000Z,33,2,3572,936.950000000,937.160000000,936.915000000,937.000000000,283,COST
2025-10-09T15:43:00.000000000Z,33,2,3572,936.720000000,936.740000000,936.290000000,936.740000000,638,COST
2025-10-09T15:44:00.000000000Z,33,2,3572,936.740000000,937.100000000,936.600000000,936.600000000,731,COST
2025-10-09T15:45:00.000000000Z,33,2,3572,936.680000000,936.720000000,936.380000000,936.575000000,575,COST
2025-10-09T15:46:00.000000000Z,33,2,3572,936.280000000,937.100000000,936.190000000,936.490000000,2046,COST
2025-10-09T15:48:00.000000000Z,33,2,3572,936.600000000,937.020000000,936.560000000,936.670000000,496,COST
2025-10-09T15:49:00.000000000Z,33,2,3572,936.845000000,936.870000000,936.660000000,936.870000000,192,COST
2025-10-09T15:50:00.000000000Z,33,2,3572,936.750000000,937.870000000,936.750000000,937.400000000,1456,COST
2025-10-09T15:51:00.000000000Z,33,2,3572,937.360000000,937.420000000,937.210000000,937.210000000,933,COST
2025-10-09T15:52:00.000000000Z,33,2,3572,937.210000000,937.600000000,937.210000000,937.500000000,345,COST
2025-10-09T15:53:00.000000000Z,33,2,3572,937.510000000,937.780000000,936.960000000,937.070000000,1642,COST
2025-10-09T15:54:00.000000000Z,33,2,3572,936.930000000,937.380000000,936.890000000,937.270000000,1096,COST
2025-10-09T15:55:00.000000000Z,33,2,3572,937.380000000,938.090000000,937.060000000,937.890000000,1151,COST
2025-10-09T15:56:00.000000000Z,33,2,3572,937.750000000,937.820000000,937.390000000,937.720000000,138,COST
2025-10-09T15:57:00.000000000Z,33,2,3572,937.740000000,937.740000000,937.580000000,937.580000000,76,COST
2025-10-09T15:58:00.000000000Z,33,2,3572,937.570000000,937.680000000,937.570000000,937.610000000,277,COST
2025-10-09T15:59:00.000000000Z,33,2,3572,937.550000000,937.550000000,937.140000000,937.330000000,1366,COST
