ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-09T15:49:00.000000000Z,33,2,3572,913.940000000,914.090000000,912.280000000,912.280000000,831,COST
2025-04-09T15:50:00.000000000Z,33,2,3572,911.450000000,912.580000000,911.000000000,912.100000000,766,COST
2025-04-09T15:51:00.000000000Z,33,2,3572,912.250000000,912.720000000,911.180000000,911.890000000,782,COST
2025-04-09T15:52:00.000000000Z,33,2,3572,911.090000000,912.000000000,911.000000000,911.560000000,385,COST
2025-04-09T15:53:00.000000000Z,33,2,3572,911.430000000,911.430000000,910.850000000,910.850000000,156,COST
2025-04-09T15:54:00.000000000Z,33,2,3572,910.620000000,911.205000000,910.000000000,910.385000000,842,COST
2025-04-09T15:55:00.000000000Z,33,2,3572,910.335000000,910.335000000,909.380000000,910.050000000,1034,COST
2025-04-09T15:56:00.000000000Z,33,2,3572,909.100000000,909.100000000,908.470000000,908.865000000,400,COST
2025-04-09T15:57:00.000000000Z,33,2,3572,908.690000000,908.970000000,908.540000000,908.930000000,174,COST
2025-04-09T15:58:00.000000000Z,33,2,3572,909.000000000,910.130000000,909.000000000,909.220000000,1066,COST
2025-04-09T15:59:00.000000000Z,33,2,3572,909.210000000,910.760000000,909.200000000,910.440000000,1406,COST
