ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-08T15:32:00.000000000Z,33,2,14,199.910000000,200.010000000,199.890000000,199.970000000,11565,AAPL
2019-07-08T15:33:00.000000000Z,33,2,14,199.970000000,199.980000000,199.890000000,199.980000000,5627,AAPL
2019-07-08T15:34:00.000000000Z,33,2,14,199.970000000,200.020000000,199.950000000,200.000000000,10562,AAPL
2019-07-08T15:35:00.000000000Z,33,2,14,199.990000000,199.990000000,199.770000000,199.870000000,17399,AAPL
2019-07-08T15:36:00.000000000Z,33,2,14,199.850000000,199.900000000,199.660000000,199.670000000,19250,AAPL
2019-07-08T15:37:00.000000000Z,33,2,14,199.690000000,199.850000000,199.690000000,199.750000000,11313,AAPL
2019-07-08T15:38:00.000000000Z,33,2,14,199.750000000,199.750000000,199.590000000,199.710000000,12217,AAPL
2019-07-08T15:39:00.000000000Z,33,2,14,199.715000000,199.800000000,199.715000000,199.750000000,6130,AAPL
2019-07-08T15:40:00.000000000Z,33,2,14,199.740000000,199.760000000,199.655000000,199.710000000,9332,AAPL
2019-07-08T15:41:00.000000000Z,33,2,14,199.710000000,199.790000000,199.710000000,199.750000000,4935,AAPL
2019-07-08T15:42:00.000000000Z,33,2,14,199.740000000,199.750000000,199.650000000,199.720000000,5486,AAPL
2019-07-08T15:43:00.000000000Z,33,2,14,199.740000000,199.760000000,199.710000000,199.710000000,4831,AAPL
2019-07-08T15:44:00.000000000Z,33,2,14,199.710000000,199.710000000,199.630000000,199.650000000,3414,AAPL
2019-07-08T15:45:00.000000000Z,33,2,14,199.640000000,199.640000000,199.570000000,199.630000000,5215,AAPL
2019-07-08T15:46:00.000000000Z,33,2,14,199.600000000,199.600000000,199.535000000,199.580000000,5001,AAPL
2019-07-08T15:47:00.000000000Z,33,2,14,199.580000000,199.610000000,199.560000000,199.570000000,4173,AAPL
2019-07-08T15:48:00.000000000Z,33,2,14,199.560000000,199.620000000,199.510000000,199.600000000,5392,AAPL
2019-07-08T15:49:00.000000000Z,33,2,14,199.610000000,199.730000000,199.600000000,199.690000000,6345,AAPL
2019-07-08T15:50:00.000000000Z,33,2,14,199.700000000,199.730000000,199.660000000,199.710000000,2035,AAPL
2019-07-08T15:51:00.000000000Z,33,2,14,199.710000000,199.800000000,199.700000000,199.800000000,5926,AAPL
2019-07-08T15:52:00.000000000Z,33,2,14,199.790000000,199.900000000,199.785000000,199.880000000,7246,AAPL
2019-07-08T15:53:00.000000000Z,33,2,14,199.870000000,199.900000000,199.810000000,199.890000000,6389,AAPL
2019-07-08T15:54:00.000000000Z,33,2,14,199.900000000,199.930000000,199.820000000,199.830000000,3853,AAPL
2019-07-08T15:55:00.000000000Z,33,2,14,199.835000000,199.880000000,199.820000000,199.820000000,4961,AAPL
2019-07-08T15:56:00.000000000Z,33,2,14,199.830000000,199.870000000,199.820000000,199.850000000,2035,AAPL
2019-07-08T15:57:00.000000000Z,33,2,14,199.860000000,199.930000000,199.860000000,199.900000000,4710,AAPL
2019-07-08T15:58:00.000000000Z,33,2,14,199.890000000,199.910000000,199.840000000,199.895000000,5892,AAPL
2019-07-08T15:59:00.000000000Z,33,2,14,199.895000000,199.935000000,199.880000000,199.920000000,3963,AAPL
